0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.4701,-6.3787,-2.9200,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3110,-6.3966,-1.4239,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1717,-6.7670,-0.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0103,-6.8088,0.6480,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9945,-6.4950,1.5271,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8448,-6.5830,3.0215,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2569,-6.0571,0.9093,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3506,-5.6734,1.7122,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5600,-5.2551,1.1614,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7092,-5.2087,-0.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6467,-5.5807,-1.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4110,-6.0079,-0.5241,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6050,-7.2836,0.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7599,-7.2701,-0.9267,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7724,-7.7815,-1.8514,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5528,-8.0801,-1.3434,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2144,-7.7610,0.0950,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0570,-8.4844,0.5824,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8105,-8.4227,1.9721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6163,-8.9297,2.5050,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3372,-8.8498,3.8703,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2538,-8.2305,4.7262,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4492,-7.7241,4.2153,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7574,-7.8245,2.8482,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9671,-7.3416,2.3364,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4108,-7.9078,1.0812,C,0,0,2,0,0,0,0,0,0,0,0,0
11.5435,-6.7020,-3.4156,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2818,-7.0474,-3.2534,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7134,-5.3694,-3.2928,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8603,-6.9884,3.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9488,-5.5970,3.5057,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6063,-7.2425,3.4702,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2513,-5.7020,2.7986,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3857,-4.9655,1.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6531,-4.8829,-0.6725,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7792,-5.5384,-2.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9991,-7.9241,-2.9103,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7432,-8.4441,-1.9830,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9726,-6.6761,0.1225,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9490,-9.4150,0.1883,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8950,-9.3812,1.8181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4006,-9.2556,4.2599,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0434,-8.1453,5.7951,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1766,-7.2552,4.8853,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6876,-7.1645,3.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6279,-9.0018,1.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
