0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2549,-0.4544,-0.3000,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7230,-0.1313,-0.1502,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6134,-0.9490,0.7357,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7860,-0.6603,0.9306,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0024,-2.0503,1.3143,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5461,-3.0053,2.1874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8825,-2.9527,2.6153,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3683,-3.9242,3.4832,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6421,-3.8513,3.8761,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5534,-4.9597,3.9429,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2470,-6.2692,5.1279,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.2248,-5.0070,3.5135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6977,-4.0499,2.6416,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2562,-4.1353,2.2007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2867,0.9026,-0.7985,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7926,1.9563,-1.7696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1987,2.3365,-2.0297,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6782,1.4790,-0.9164,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7233,-0.4224,0.6675,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0932,-1.4577,-0.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7562,0.2636,-0.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0315,-2.1945,1.0744,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5390,-2.1573,2.2719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5847,-5.8156,3.8719,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7583,-5.0045,2.6521,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1626,-4.2422,1.1049,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6775,-3.2415,2.4958,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1705,2.7313,-1.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2374,1.5972,-2.6567,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4019,3.3292,-1.9354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9995,2.0065,0.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4781,0.7665,-1.1782,H,0,0,0,0,0,0,0,0,0,0,0,0
