0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4648,-3.7081,-1.8303,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4977,-3.3173,-0.3528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8070,-1.8324,-0.0957,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7279,-1.4534,1.3860,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1077,-1.4310,-0.6818,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1512,-0.4766,-1.6949,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2019,0.0969,-2.1659,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8468,-0.2142,-2.2425,S,0,0,0,0,0,0,0,0,0,0,0,0
6.4644,-1.3605,-1.0473,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7285,-1.6962,-0.6813,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0670,-1.3132,-1.1051,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1160,-1.5432,-0.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4006,-1.1786,-0.4996,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6935,-0.6107,-1.7404,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7201,-0.3925,-2.7005,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3971,-0.7596,-2.3739,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3800,-0.6442,-3.2566,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6002,-0.1181,-4.5478,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0213,-0.3292,-1.8118,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6080,-0.8666,-0.6214,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5508,-1.2555,0.2439,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3312,-1.9602,-0.2708,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4484,-2.7913,0.6092,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1885,-4.7675,-1.9495,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4474,-3.5719,-2.3103,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7347,-3.1043,-2.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2272,-3.9363,0.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5129,-3.5180,0.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0785,-1.2256,-0.6537,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4547,-2.0231,1.9817,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7177,-1.6679,1.7683,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9212,-0.3786,1.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7178,-2.3825,0.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8916,-1.9826,0.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9850,0.0330,-3.6660,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3101,-0.7393,-5.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9762,0.9192,-4.5082,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6246,-0.1263,-5.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2269,-0.0940,-0.1365,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2271,-1.7460,-0.8860,H,0,0,0,0,0,0,0,0,0,0,0,0
