0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0227,-0.1585,-0.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5503,-0.2048,-0.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1103,-0.3721,1.3367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6387,-0.4240,1.3939,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1899,-0.5809,2.8197,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6823,-0.6891,2.8674,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4501,0.2029,3.4790,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6913,-0.2808,3.2579,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5021,0.2073,3.6205,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6402,-1.4252,2.5318,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8404,-2.2131,2.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3763,-1.7057,2.2702,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6570,-0.0337,-1.1652,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6257,0.6799,0.4637,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5783,-1.0854,0.2668,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9629,0.7189,-0.5249,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9180,-1.0318,-0.7137,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6970,-1.2950,1.7853,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7464,0.4571,1.9724,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0579,0.4944,0.9448,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0097,-1.2621,0.7791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7563,-1.4890,3.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8887,0.2722,3.4473,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7733,-1.7329,2.4515,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8720,-2.3216,1.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8005,-3.2270,2.5491,H,0,0,0,0,0,0,0,0,0,0,0,0
