0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.3945,3.5824,-0.2937,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8598,2.2489,-0.7410,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6911,1.4319,-1.4030,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1896,0.2628,-1.8061,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8690,-0.1159,-1.5678,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0811,0.8043,-0.8675,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6179,0.5483,-0.5486,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2957,0.6880,0.9661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2837,-0.7153,1.5867,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3246,-0.7726,3.1049,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3293,-2.5210,3.7180,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1918,-3.4397,2.1702,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5783,-4.7496,2.3356,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7325,-3.0198,1.0546,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1981,-1.6597,0.9709,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7602,-1.6657,1.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9933,-2.8380,1.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3380,-2.9468,1.7775,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9476,-1.8491,2.3783,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2226,-1.9301,2.7774,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.2507,-0.6636,2.5724,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0763,-0.5967,2.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6919,0.5879,2.3582,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0755,-1.2544,-0.5306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2826,-0.7390,-1.0432,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5792,1.9747,-0.4588,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4902,3.5941,-0.3525,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0621,3.8078,0.7302,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0004,4.3823,-0.9436,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8734,-0.4057,-2.3439,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4592,-1.0695,-1.8962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0406,1.3178,-1.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3378,1.2003,1.1047,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0644,1.3218,1.4321,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2187,-1.1814,1.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4708,-0.2633,3.5690,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2484,-0.3070,3.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3136,-4.9403,3.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6146,-5.2870,1.4747,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4800,-3.6972,0.9185,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9035,-3.8686,1.6318,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7193,0.2008,3.0437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2609,-0.5158,-0.6551,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8291,-2.1495,-1.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
