0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0152,1.0574,4.3835,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8814,-0.3114,3.7621,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7322,-1.4635,4.5459,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6230,-2.7331,3.9629,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6581,-2.8778,2.5780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7951,-1.7265,1.7937,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8986,-1.8907,0.0052,S,0,0,1,0,0,0,0,0,0,0,0,0
6.1180,-0.5413,-0.5367,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8319,-2.9788,-0.3022,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3591,-2.4514,-0.4103,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3015,-1.4414,-0.5471,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1844,-0.9089,-1.9816,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0471,-2.0337,-3.0299,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6232,-2.6514,-3.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3648,-3.6245,-4.1631,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3032,-5.0085,-3.9379,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0811,-5.9044,-4.9855,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9129,-5.4265,-6.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6182,-6.3835,-7.4156,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1403,-7.6020,-7.1878,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.7077,-6.5543,-7.5915,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1113,-5.9445,-8.5878,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9701,-4.0486,-6.5333,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1924,-3.1630,-5.4798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1707,-3.0703,-2.8208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2642,-3.5601,-1.3710,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9137,-0.4607,2.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9568,1.0112,5.4806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2219,1.7365,4.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9784,1.5223,4.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7055,-1.3696,5.6350,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5158,-3.6152,4.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5866,-3.8606,2.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4988,-0.6174,0.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3579,-1.9115,-0.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0940,-0.3259,-2.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3289,-0.2146,-2.0461,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1937,-1.5786,-4.0247,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8992,-1.8219,-3.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4167,-3.1525,-2.0744,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4289,-5.3947,-2.9227,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0433,-6.9778,-4.7910,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8430,-3.6712,-7.5499,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2297,-2.0892,-5.6841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1366,-2.6103,-3.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0348,-3.9332,-3.4932,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1370,-4.2107,-1.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3714,-4.1482,-1.0927,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0406,0.4039,1.7088,H,0,0,0,0,0,0,0,0,0,0,0,0
