0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7291,0.2304,0.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1770,0.1601,0.2508,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8013,-0.1656,-1.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3350,-0.0081,-0.9987,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9531,-0.8172,0.1496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9627,-0.3684,-2.3795,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3354,0.4230,-3.5408,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4289,-0.2507,-2.4440,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0279,0.9791,-1.9747,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2264,-1.4481,-2.2437,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9518,-2.5297,-3.2623,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8827,-2.4276,-4.6324,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6425,-3.6774,-5.2801,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5296,-4.7206,-4.3954,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7121,-4.1808,-2.7619,S,0,0,0,0,0,0,0,0,0,0,0,0
0.3263,0.4285,1.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2329,-0.6880,-0.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4137,1.0655,-0.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4570,-0.5127,0.9615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3776,0.5229,-1.7689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5468,-1.1941,-1.3773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5322,1.0604,-0.7978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7592,-1.8979,0.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5444,-0.4962,1.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0410,-0.6780,0.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7448,-1.4337,-2.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4207,1.5120,-3.3878,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2683,0.1912,-3.6713,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8518,0.1697,-4.4773,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4508,1.8459,-2.3318,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0476,1.0801,-2.3841,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1101,1.0729,-0.8686,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1397,-1.8906,-1.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2852,-1.1462,-2.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0001,-1.4768,-5.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5585,-3.7978,-6.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3508,-5.7731,-4.6102,H,0,0,0,0,0,0,0,0,0,0,0,0
