0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2788,0.9600,-0.0313,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0649,0.0040,0.6485,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9534,0.4150,1.5842,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1887,1.7554,1.9232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1037,2.0886,2.9226,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8104,1.0852,3.6110,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7410,1.4193,4.6363,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5378,1.7119,5.5123,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4585,2.0566,6.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7940,3.2449,6.9600,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7196,3.0145,7.9427,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9271,1.6601,8.0830,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7688,0.8333,8.9380,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6208,1.4276,9.8908,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4269,0.6390,10.7098,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4004,-0.7559,10.5959,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5586,-1.3546,9.6537,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7487,-0.5711,8.8306,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1159,1.0482,7.1719,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5791,-0.2638,3.2578,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6708,-0.6069,2.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4430,-1.9269,2.0088,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8171,-2.4252,0.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6272,0.3984,-0.7137,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8993,1.6581,-0.6211,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6511,1.5416,0.6667,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6490,2.5536,1.4136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2711,3.1365,3.1775,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1849,3.8295,8.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6520,2.5149,9.9905,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0817,1.1163,11.4433,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0334,-1.3721,11.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5312,-2.4430,9.5580,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0922,-1.0410,8.0964,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1055,-1.0707,3.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6135,-3.5051,0.7455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8951,-2.2682,0.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2361,-1.9576,-0.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
