0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.1492,-2.5189,1.0154,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3068,-2.1627,0.8567,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7482,-0.8324,0.9837,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1054,-0.5599,0.8281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0304,-1.4855,0.5633,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6245,-2.7457,0.4409,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5558,-3.7480,0.1645,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9167,-3.6791,-0.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6189,-2.6916,-0.0116,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5013,-5.0597,-0.3113,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8720,-5.1616,-0.5332,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3958,-6.4335,-0.7876,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7366,-6.5137,-1.0062,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3504,-7.7262,-1.2488,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5833,-8.1568,-2.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2765,-9.3537,-2.7376,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7135,-10.0803,-1.6171,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4673,-11.3780,-1.7531,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4829,-9.6454,-0.3686,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8251,-8.5038,-0.1861,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5303,-7.5347,-0.8091,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1626,-7.3265,-0.5710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1840,-8.4728,-0.5753,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6664,-6.1076,-0.3281,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2707,-3.1301,0.5798,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7702,-1.9732,0.2859,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5151,-2.2422,2.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3245,-3.5953,0.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0442,-0.0250,1.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4716,0.4697,0.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2084,-4.7042,0.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5019,-4.2727,-0.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2346,-7.5576,-3.3979,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4819,-9.7210,-3.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6084,-11.6666,-2.8043,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9297,-12.1866,-1.2324,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4558,-11.2951,-1.2733,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6617,-8.1663,0.8445,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9052,-8.5392,-1.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6683,-9.4293,-0.8163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3832,-8.2863,-1.3084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7004,-8.5629,0.4109,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9853,-4.1802,0.4699,H,0,0,0,0,0,0,0,0,0,0,0,0
