0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9796,0.1511,-0.5390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4050,-0.0275,0.0080,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6238,0.5935,1.3952,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9215,-1.4187,-0.1097,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1363,-1.6251,-0.7801,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0654,-0.5726,-0.9766,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2588,-0.7682,-1.6702,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1704,0.2072,-1.8696,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5563,-2.0479,-2.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7023,-2.2149,-2.8601,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6855,-3.0907,-1.9877,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4799,-2.9051,-1.2813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6120,-4.0735,-1.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8472,-5.1760,-1.5542,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4709,-3.8246,-0.1728,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6917,-4.9300,0.2243,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6449,-4.7554,1.0926,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1325,-5.7836,1.5069,F,0,0,0,0,0,0,0,0,0,0,0,0
0.3404,-3.4831,1.6161,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6702,-3.3227,2.4966,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1028,-2.3865,1.2281,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1690,-2.5233,0.3093,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7826,1.2288,-0.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1940,-0.2617,0.1056,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8854,-0.3148,-1.5315,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0262,0.5427,-0.6908,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9917,0.1426,2.1734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3901,1.6697,1.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6711,0.4807,1.7148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8959,0.4181,-0.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8586,1.0323,-1.4750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9071,-4.0883,-2.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9493,-5.9128,-0.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0750,-4.1887,2.6581,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8487,-1.4363,1.6861,H,0,0,0,0,0,0,0,0,0,0,0,0
