0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7088,2.1032,-0.8349,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8695,1.1032,-1.4662,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2027,0.2084,-0.5361,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2217,-0.7401,-1.2328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8266,-1.6722,-2.3053,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9274,-2.6182,-1.7812,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3597,-3.7496,-0.9192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3116,-4.4941,-1.6172,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5082,-5.8338,-1.8558,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5769,-6.3860,-1.6589,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3418,-6.6755,-2.4112,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0490,-6.5607,-1.7227,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0345,-6.9540,-0.3582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0510,-7.3046,0.2161,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7111,-6.8772,0.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4034,-6.5069,-0.5353,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5281,-6.5398,0.2181,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1044,-6.9327,1.4132,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2337,-7.1551,1.4685,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0191,-7.5870,2.6137,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3045,-6.1642,-1.8665,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4756,-5.7752,-2.6471,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9310,-6.1845,-2.5000,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0367,-5.8729,-3.6748,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2172,-3.6797,-2.1366,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7459,-2.5232,-3.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2161,2.7091,-1.6024,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4901,1.6922,-0.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0887,2.7898,-0.2330,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4210,0.5649,-2.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6316,0.8307,0.1760,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9179,-0.3731,0.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4427,-0.1275,-1.7181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7113,-1.3315,-0.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2701,-1.0230,-3.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6869,-2.0667,-1.2025,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4534,-3.0675,-2.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9348,-3.3405,0.0168,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1431,-4.4677,-0.6496,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7027,-7.7085,-2.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1583,-6.4417,-3.4673,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7438,-7.0726,2.2854,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3413,-7.7630,3.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7567,-6.8190,2.8872,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5637,-8.5113,2.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3470,-5.8108,-1.9835,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6161,-6.4623,-3.4942,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3460,-4.7604,-3.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6170,-3.2851,-1.2942,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5495,-4.2895,-2.7537,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8959,-1.8914,-3.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1712,-2.9555,-3.9239,H,0,0,0,0,0,0,0,0,0,0,0,0
