0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7183,-3.3791,-1.1757,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5114,-2.0689,-1.9349,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1217,-0.8311,-1.2433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6154,-0.8535,-1.1083,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4156,-0.8633,-2.2414,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0710,-0.8299,-3.1910,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7452,-0.8746,-1.8789,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9078,-0.8762,-2.6589,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1368,-0.8799,-2.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1789,-0.8800,-0.5968,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3878,-0.8822,-0.0000,F,0,0,0,0,0,0,0,0,0,0,0,0
8.0395,-0.8784,0.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7879,-0.8766,-0.4549,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4230,-0.8627,0.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9978,-0.8757,1.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1112,-2.2494,2.1419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2602,-4.2258,-1.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2628,-3.3340,-0.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7886,-3.6040,-1.0435,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4320,-1.8862,-2.0753,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9299,-2.1641,-2.9536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6807,-0.7194,-0.2409,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8232,0.0710,-1.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8623,-0.8732,-3.7508,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0776,-0.8818,-2.5554,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1372,-0.8777,1.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9596,-0.5145,1.5468,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6108,-0.1469,2.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4609,-2.9904,1.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8197,-2.1915,3.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1416,-2.6360,2.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
