0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8827,0.1304,0.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3784,0.0580,0.0221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1765,-1.0723,-0.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7582,-2.5115,-0.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7529,-3.1361,-1.4433,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3565,-4.6077,-1.4370,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1639,-5.2544,-0.4449,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2399,-5.1787,-2.6596,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5219,-0.6930,-0.0748,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6800,-1.5555,-0.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5905,0.6863,-0.0800,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6990,1.5428,-0.1329,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4625,2.9153,-0.1162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1538,3.4577,-0.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9377,4.9676,-0.0314,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5584,5.6291,1.2116,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4315,5.6414,-1.3236,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0636,2.5859,0.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2655,1.1932,-0.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4208,-0.8642,0.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4527,0.6140,-0.8004,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5502,0.7238,0.9638,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7467,-2.5958,0.3820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3921,-3.1276,0.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7486,-3.0564,-1.9170,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0646,-2.5805,-2.1049,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4136,-4.5304,-3.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3985,-2.5852,0.1347,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4327,-1.2266,0.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1566,-1.5593,-1.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7196,1.1575,-0.1889,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3202,3.5919,-0.1583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8469,5.1292,0.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6555,5.5183,1.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1704,5.1795,2.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3347,6.7087,1.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5223,5.5332,-1.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2053,6.7207,-1.3153,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9538,5.1995,-2.2121,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0483,2.9908,0.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
