0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7367,0.9146,0.4635,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8914,0.7869,0.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3254,0.6957,0.4567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9703,1.7524,1.1857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4450,2.6198,1.7957,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0201,-0.3143,-0.1830,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3156,-1.4757,-0.7705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7016,-1.9719,-2.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0362,-3.0411,-2.6224,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9805,-3.6821,-1.9480,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3340,-4.7856,-2.5363,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9852,-5.7875,-3.2576,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0871,-6.7249,-3.6853,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2133,-6.3040,-3.2330,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5088,-6.8312,-3.3847,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5873,-6.1398,-2.8424,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3942,-4.9199,-2.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1228,-4.3746,-1.9941,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0328,-5.0859,-2.5178,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6127,-3.2205,-0.6716,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2601,-2.1284,-0.1029,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4952,-0.2765,-0.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2496,-1.4509,-0.1031,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6370,-1.4459,-0.2001,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3222,-0.2590,-0.5171,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7251,-0.2427,-0.6425,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4186,0.4436,-1.6403,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7645,0.2455,-1.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9559,-0.5984,-0.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0951,-1.1147,0.2889,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9323,-1.8863,1.4348,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6475,-2.1395,1.9579,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5010,-1.6439,1.3399,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6638,-0.8885,0.1691,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5791,0.9127,-0.7448,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1916,0.9021,-0.6402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5128,-1.4851,-2.5782,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3185,-3.3711,-3.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0672,-5.7607,-3.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3244,-7.6248,-4.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6617,-7.7668,-3.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5988,-6.5382,-2.9522,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2586,-4.3850,-1.7611,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9963,-3.4192,-1.4838,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8360,-3.7404,-0.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9652,-1.8055,0.8965,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7377,-2.3844,0.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1941,-2.3722,-0.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8688,0.9918,-2.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5364,0.6457,-2.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0926,-0.9025,-0.1041,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8086,-2.2933,1.9450,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5458,-2.7318,2.8706,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5173,-1.8314,1.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0952,1.8438,-0.9845,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6435,1.8261,-0.8288,H,0,0,0,0,0,0,0,0,0,0,0,0
