0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5495,-0.1105,-0.6638,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9880,-0.0670,-0.1472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2434,0.9854,0.9451,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4688,0.7650,2.2657,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8473,-0.4810,3.0436,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9363,-1.0139,4.1201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1323,-1.7986,2.8474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6828,1.0739,1.1824,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3382,2.2072,1.5400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6401,3.3591,1.6234,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3179,4.4502,1.9629,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6108,4.5577,2.2385,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3388,3.4226,2.1668,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6670,3.5203,2.4290,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7232,2.2088,1.8181,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6587,0.7163,1.7394,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.4541,-0.8268,-1.4950,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2300,0.8764,-1.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8334,-0.4169,0.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6665,0.1596,-0.9872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2795,-1.0654,0.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9397,1.9706,0.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3860,0.7571,2.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6482,1.6537,2.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9184,-0.5542,3.2652,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9754,-0.5107,4.2677,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3842,-1.3950,5.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3011,-1.8318,2.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7161,-2.7230,2.8895,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2289,0.2213,1.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7335,5.3777,2.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0098,4.4069,2.7734,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2357,2.6901,2.5121,H,0,0,0,0,0,0,0,0,0,0,0,0
