0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.2853,-1.4727,5.3698,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4901,-0.2698,5.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2947,0.6823,4.2922,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8119,0.8405,3.8631,C,0,0,2,0,0,0,0,0,0,0,0,0
7.8217,1.5632,3.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9267,1.3404,4.9881,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0192,0.4323,5.3657,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1093,-0.8396,4.5579,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1033,-0.4777,3.4247,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8900,0.3149,6.6333,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0927,-0.4252,7.8588,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4408,-0.1001,8.4890,C,0,0,2,0,0,0,0,0,0,0,0,0
12.2522,-0.3822,7.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6705,-0.8361,9.8097,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9171,-0.4027,10.4268,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2498,-1.1444,11.6339,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6993,-0.9978,12.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0384,-0.8297,13.4098,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3771,-0.7507,13.8085,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3968,-0.8314,12.8569,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0689,-0.9910,11.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7319,-1.0746,11.1115,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9344,1.0433,10.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6898,1.7396,9.2768,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4751,1.3088,8.6908,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8708,0.2755,3.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7141,1.6759,4.5241,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0598,2.3234,5.4502,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3034,0.5701,6.1815,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1267,-1.1602,4.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4869,-1.6682,5.1825,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5505,-0.2928,2.4901,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8214,-1.2868,3.2372,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0614,1.3123,6.6711,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0262,-1.4935,7.6085,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2931,-0.1952,8.5871,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7205,-1.9206,9.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7942,-0.6563,10.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0495,-2.2110,11.4276,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5879,-0.8691,12.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2444,-0.7592,14.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6224,-0.6197,14.8658,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4435,-0.7667,13.1652,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8614,-1.0523,10.7549,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4697,-1.1912,10.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9123,1.3501,11.0128,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1555,1.3695,11.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5377,1.5340,8.5930,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6097,2.8284,9.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
