0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2859,-0.1390,-0.2826,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3176,0.3846,0.5055,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1119,0.4534,0.1949,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5605,0.3843,-1.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9296,0.4559,-1.4509,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8746,0.6087,-0.4579,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4822,0.6912,0.9056,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4497,0.8459,1.9388,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0736,0.9144,3.2622,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7036,0.8256,3.6078,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7409,0.6748,2.6302,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0876,0.6110,1.2500,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6817,-0.1371,0.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2613,0.3550,1.1547,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5925,0.0725,1.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7949,-0.6002,-0.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9565,-1.1494,-0.8682,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2432,-1.0273,-0.3045,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3559,-1.5557,-0.9563,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2105,-2.2157,-2.1822,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9390,-2.3414,-2.7500,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8206,-1.8147,-2.1027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5632,-0.7312,-0.7631,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0589,-0.6110,-1.2415,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6505,0.7931,1.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8313,0.3006,-1.9315,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2348,0.4027,-2.4989,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9374,0.6731,-0.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5050,0.9074,1.6590,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8270,1.0328,4.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4051,0.8732,4.6581,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6960,0.5959,2.9312,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3320,0.3654,1.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3719,-0.5146,0.6514,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3456,-1.4519,-0.5044,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0846,-2.6292,-2.6911,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8156,-2.8551,-3.7068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8297,-1.9153,-2.5484,H,0,0,0,0,0,0,0,0,0,0,0,0
