0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4599,0.4441,1.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7936,0.8796,1.3294,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6537,0.1191,2.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0479,0.7092,2.0066,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9266,-0.0498,2.8093,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2638,0.3833,2.7950,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1531,-0.4916,3.6815,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3414,-0.2476,3.7786,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4808,-1.5086,4.3011,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9718,-2.4926,5.1724,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3204,-2.5752,5.5595,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7141,-3.5891,6.4277,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8037,-4.5382,6.9334,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2527,-5.5650,7.8247,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6310,-6.4268,8.5984,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1109,-7.4966,9.4743,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4918,-8.7703,8.6939,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5191,-8.5477,7.7632,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4400,-4.4556,6.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4306,-5.4469,7.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0552,-3.4357,5.6737,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8816,1.1069,0.6868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0215,0.4890,2.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3585,-0.5970,0.9782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6723,-0.9453,1.8170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3395,0.1368,3.1980,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0329,1.7691,2.3277,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3639,0.6894,0.9451,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3620,1.4254,3.1582,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6929,0.3569,1.7737,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4881,-1.5381,4.0844,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0340,-1.8486,5.1780,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7614,-3.6544,6.7308,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3385,-7.7457,10.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9965,-7.1451,10.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5802,-9.1850,8.2162,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8624,-9.5273,9.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2231,-7.8471,7.1638,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3752,-5.4181,8.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7104,-6.4785,6.7936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4264,-5.2461,6.6623,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0058,-3.3680,5.3703,H,0,0,0,0,0,0,0,0,0,0,0,0
