0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6508,1.0148,-6.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7731,1.7325,-4.3774,S,0,0,1,0,0,0,0,0,0,0,0,0
2.4604,3.0293,-4.5044,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4689,1.6266,-3.7137,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9364,0.6381,-3.4897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2372,0.7371,-4.0888,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2550,-0.1376,-3.5275,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5250,-0.0612,-4.3641,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4764,-0.9240,-3.7711,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7209,-1.0250,-4.2958,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1533,-0.3460,-5.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4639,-0.5175,-5.8995,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3452,-1.3583,-5.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6851,-1.5360,-5.6980,N,0,0,0,0,0,0,0,0,0,0,0,0
13.8314,-0.8221,-5.3625,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8915,0.2812,-4.4180,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8990,0.7517,-3.7013,N,0,0,0,0,0,0,0,0,0,0,0,0
13.4041,1.7504,-2.9606,O,0,0,0,0,0,0,0,0,0,0,0,0
14.7548,1.9413,-3.1921,N,0,0,0,0,0,0,0,0,0,0,0,0
15.0819,1.0436,-4.0950,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3067,0.8788,-4.6394,N,0,0,0,0,0,0,0,0,0,0,0,0
14.9069,-1.2466,-5.9971,N,0,0,0,0,0,0,0,0,0,0,0,0
14.4798,-2.2861,-6.7926,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1696,-3.1202,-7.6891,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5399,-4.0744,-8.3637,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2149,-4.2468,-8.1853,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4189,-3.4876,-7.3269,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0896,-2.4848,-6.6211,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9108,-2.0423,-4.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6101,-1.8781,-3.6167,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0990,1.7536,-6.6246,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0962,0.0695,-5.9679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6672,0.8737,-6.4161,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5363,-0.3870,-3.5421,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8380,0.9929,-2.4413,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5319,1.7149,-4.0756,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8856,-1.1767,-3.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5079,0.0917,-2.4709,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9074,0.9776,-4.3866,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3076,-0.3619,-5.4050,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4856,0.3196,-5.9923,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8055,0.0154,-6.7893,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0953,1.3874,-4.2652,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4297,0.0800,-5.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2472,-2.9977,-7.8498,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7550,-5.0507,-8.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3484,-3.6712,-7.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6032,-2.6971,-3.5416,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2545,-2.3960,-2.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
