0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8801,-0.0522,-0.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3677,-0.4195,-0.1445,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5959,-1.8205,-0.7497,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3621,-1.8592,-2.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1532,-0.8362,-2.9396,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9411,-1.1113,-4.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5396,-0.0729,-4.6469,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3070,-0.3581,-5.6855,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5065,-1.6604,-6.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5767,-1.9081,-7.5080,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.8363,-2.6864,-5.4640,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9030,-4.1102,-5.8627,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8664,-4.5217,-7.1098,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8648,-5.8945,-7.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8304,-6.8495,-8.0773,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8478,-8.1950,-7.7234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8976,-8.5984,-6.3693,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9310,-7.6698,-5.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9119,-6.3154,-5.6912,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9379,-5.1542,-4.9444,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0450,-5.1120,-3.4988,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0762,-2.3960,-4.4026,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9369,0.5262,-2.4606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1828,0.6143,-0.9493,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3353,-0.7879,0.5740,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3804,-0.0120,-1.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7519,0.9355,0.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7686,-0.4321,0.8842,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9402,-2.5618,-0.2619,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6360,-2.1334,-0.5514,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2904,-1.6920,-2.4904,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6304,-2.8355,-2.6817,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8082,0.4771,-6.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7935,-6.5275,-9.1199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8226,-8.9597,-8.5037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9065,-9.6651,-6.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9620,-7.9928,-4.2875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7563,-5.8831,-3.1651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0704,-5.2956,-3.0180,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4059,-4.1305,-3.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9004,0.8345,-2.7010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6086,1.1938,-3.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9537,1.6369,-0.6044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2584,0.4488,-0.7648,H,0,0,0,0,0,0,0,0,0,0,0,0
