0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3954,-0.4811,-0.2607,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9382,0.2756,0.2872,S,0,0,1,0,0,0,0,0,0,0,0,0
2.6148,1.2243,1.3487,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9071,-0.8006,0.4800,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4620,1.2082,-1.0129,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8948,2.5580,-1.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6221,3.0500,-2.5152,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8284,3.9491,-2.1998,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4257,5.3204,-1.6692,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2902,5.6909,-1.5459,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4519,6.1400,-1.3490,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0497,1.7477,-3.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5215,1.5010,-4.4532,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9289,0.2038,-4.7991,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8750,-0.8207,-3.8493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4072,-0.5898,-2.5480,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9840,0.7035,-2.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0530,-1.1078,0.5743,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5906,-1.0967,-1.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6624,0.3090,-0.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0554,3.1959,-0.3635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8060,2.4993,-1.4199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9259,3.6261,-3.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4356,4.0979,-3.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4935,3.4555,-1.4683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3017,5.6980,-1.4899,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5702,2.3090,-5.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2922,-0.0038,-5.8082,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2055,-1.8268,-4.1199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3900,-1.3841,-1.8027,H,0,0,0,0,0,0,0,0,0,0,0,0
