0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6571,2.3644,-7.1279,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9834,1.1706,-6.2496,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3334,1.6505,-4.9666,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6618,0.7599,-3.9857,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6973,-0.6305,-4.1396,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0510,-1.4604,-3.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3728,-0.9257,-1.8056,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6802,-1.7193,-0.7023,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0350,-3.1156,-0.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4159,-3.3961,-1.4338,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5812,-4.8683,-1.7972,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6627,-5.5106,-2.2849,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8145,-5.4032,-1.5489,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1915,-6.7667,-1.9138,C,0,0,1,0,0,0,0,0,0,0,0,0
14.0790,-6.7770,-3.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8533,-7.4899,-0.7288,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9631,-7.6286,0.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3374,0.4813,-1.6688,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9896,1.3039,-2.7317,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3801,2.0316,-8.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5255,3.0365,-7.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8172,2.9377,-6.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8195,0.5863,-6.6816,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1132,0.4890,-6.1789,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4543,-1.0959,-5.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0686,-2.5390,-3.2295,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1006,-1.2178,0.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2781,-3.6528,-1.3965,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9935,-3.5549,0.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2246,-3.0457,-0.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4990,-2.8218,-2.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5406,-4.7901,-1.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2391,-7.2645,-2.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0323,-6.2518,-2.9807,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5717,-6.2822,-4.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3189,-7.8085,-3.4680,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7886,-6.9599,-0.4636,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1681,-8.4893,-1.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6497,-6.6439,0.8863,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4890,-8.1521,1.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0481,-8.1982,0.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5822,0.9309,-0.7013,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9633,2.3894,-2.6138,H,0,0,0,0,0,0,0,0,0,0,0,0
