0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2170,0.9762,-0.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2667,-0.4132,0.4483,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8337,-1.4229,-0.4785,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5041,-1.6662,-0.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6922,-1.0742,0.1139,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2067,-2.7434,-1.5507,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2652,-3.4346,-2.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0685,-4.4549,-3.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7542,-4.8216,-3.4390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4387,-5.8314,-4.3593,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2860,-6.6846,-5.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5012,-6.6776,-4.9210,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5611,-7.6945,-5.9377,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0092,-8.8781,-5.2624,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7743,-10.0890,-5.1550,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1307,-10.0199,-4.8006,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9268,-11.1796,-4.7307,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3131,-12.3898,-4.9943,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9608,-12.4587,-5.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1645,-11.3350,-5.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6174,-13.7607,-5.5647,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7860,-14.5406,-5.3211,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8465,-13.6464,-4.9896,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4950,-8.7449,-4.5160,S,0,0,1,0,0,0,0,0,0,0,0,0
3.0523,-7.3602,-4.7805,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6227,-9.8515,-4.9073,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8327,-8.9111,-2.7408,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5364,-8.9005,-1.9391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6789,-4.1452,-2.8384,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8942,-3.1265,-1.9102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4625,-2.3768,-1.2556,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.6308,1.7129,0.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1806,1.2656,-0.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8098,1.0186,-1.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6406,-0.4646,1.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2971,-0.6970,0.7081,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2826,-3.1480,-1.9092,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9094,-4.9707,-3.5519,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4435,-6.0120,-4.5076,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3066,-8.0534,-6.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7555,-7.1919,-6.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5879,-9.0505,-4.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9847,-11.1236,-4.4705,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1196,-11.3997,-5.7446,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0491,-15.1106,-6.2300,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6040,-15.2319,-4.4775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4993,-8.0728,-2.4897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3882,-9.8542,-2.6301,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9818,-7.9638,-2.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7673,-8.9878,-0.8665,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8913,-9.7420,-2.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6516,-4.4107,-3.0951,H,0,0,0,0,0,0,0,0,0,0,0,0
