0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2989,-1.8723,0.8728,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1528,-1.8468,-0.6527,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6933,-1.6239,-1.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0680,-0.7850,-1.3131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5496,-1.0195,-1.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2168,-2.0113,-1.8702,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5749,-2.2522,-1.6928,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3215,-1.5075,-0.7619,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7809,-1.8124,-0.6253,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3149,-2.6546,-1.3199,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6173,-1.0364,0.3911,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3852,-1.4927,1.8358,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7291,-2.4833,2.0653,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0152,-0.6573,2.9758,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1778,0.6335,3.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9562,-1.4726,4.2768,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4771,-0.2914,2.6488,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6637,-0.5142,-0.0201,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2998,-0.2766,-0.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6632,-2.6559,1.3157,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9923,-0.9078,1.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3367,-2.0689,1.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4670,-2.8345,-1.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3287,-0.6413,-0.7201,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0343,-2.3933,-0.6329,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5725,-1.6563,-2.1616,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7981,0.2101,-0.9185,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8451,-0.7630,-2.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6575,-2.5995,-2.6039,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0940,-3.0195,-2.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4702,0.0515,0.3002,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6706,-1.2391,0.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1255,0.4006,3.3650,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2054,1.2654,2.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5763,1.2350,3.9701,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9233,-1.7579,4.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3668,-0.8842,5.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5393,-2.4021,4.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5614,0.3526,1.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0896,-1.1915,2.4783,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9215,0.2575,3.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2076,0.0867,0.7112,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8076,0.5036,0.3852,H,0,0,0,0,0,0,0,0,0,0,0,0
