0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8677,0.8543,0.2281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1059,0.1887,0.3072,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3837,-0.8198,-0.5589,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6325,-1.4370,-0.4196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9831,-2.4806,-1.2754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1300,-2.9475,-2.2836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4739,-4.0944,-3.2194,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0840,-3.8194,-4.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7616,-5.4039,-2.8145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0131,-6.5496,-3.7850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2006,-7.4405,-3.9575,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3179,-6.5314,-4.4891,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6829,-7.5593,-5.3812,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8371,-7.5813,-6.0186,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6784,-6.5436,-5.7746,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8553,-6.6253,-6.4614,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9897,-5.8003,-6.5182,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1529,-4.6142,-5.7838,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3281,-3.8700,-5.9202,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3698,-4.2611,-6.7716,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6333,-3.4477,-6.9121,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1921,-5.4508,-7.4984,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0305,-6.2062,-7.3779,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4326,-5.5109,-4.9554,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2612,-5.5007,-4.3153,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9792,-4.3556,-3.3758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8747,-2.3091,-2.4079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0662,-2.7820,-3.3967,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8082,-2.1904,-3.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4995,-1.2558,-1.5596,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8704,1.6172,1.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0177,0.1686,0.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7280,1.3549,-0.7477,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3104,-1.0847,0.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9649,-2.9405,-1.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6752,-5.2659,-2.7319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1234,-5.7259,-1.8191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9819,-8.3832,-5.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8860,-7.4577,-7.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3588,-4.2890,-5.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4317,-2.9497,-5.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6069,-2.5490,-6.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7871,-3.1177,-7.9536,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5244,-4.0324,-6.6270,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9801,-5.7945,-8.1753,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9212,-7.1273,-7.9585,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5156,-3.4634,-3.7320,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4280,-4.6184,-2.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3583,-2.7319,-4.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8996,-1.1227,-3.8954,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1429,-2.2819,-2.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5282,-0.7827,-1.6780,H,0,0,0,0,0,0,0,0,0,0,0,0
