0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2627,0.1382,1.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6995,0.1603,0.6686,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1634,1.1237,-0.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4871,1.1248,-0.6820,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4009,0.1552,-0.2297,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8087,0.1730,-0.6700,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6987,1.6710,-0.6264,S,0,0,0,0,0,0,0,0,0,0,0,0
9.1369,0.8188,-1.1442,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4210,1.5066,-1.3615,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4376,2.9159,-1.0959,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4182,4.0563,-0.8733,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5075,0.7978,-1.7936,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8775,1.1999,-2.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3946,2.5095,-1.9404,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7217,2.7885,-2.2431,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5817,1.7693,-2.6986,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9521,2.0617,-3.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0612,2.2970,-3.2611,N,0,0,0,0,0,0,0,0,0,0,0,0
15.0838,0.4606,-2.8445,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7562,0.1891,-2.5392,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9517,-0.4606,-1.3229,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6618,-0.8518,-1.0833,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3140,-2.2749,-1.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2825,-3.2680,-1.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0044,-4.6159,-1.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7440,-4.9867,-1.7750,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3854,-6.6740,-2.0571,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.7706,-4.0181,-2.0369,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0592,-2.6732,-1.8055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9416,-0.8053,0.6931,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6182,-0.8000,1.1274,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7633,1.1011,0.9442,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1858,-0.0892,2.2019,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6884,-0.6383,0.5918,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4762,1.8891,-0.6107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8148,1.8836,-1.3972,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2945,-0.2637,-1.9490,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7595,3.3218,-1.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1046,3.8042,-2.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7437,-0.3342,-3.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3782,-0.8294,-2.6554,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2674,-2.9704,-0.7106,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7582,-5.3809,-1.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7971,-4.3186,-2.4278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2995,-1.9238,-2.0316,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6353,-1.5535,1.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2919,-1.5542,1.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
