0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4810,0.2838,1.1628,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5910,0.1720,0.8407,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9670,0.0385,0.4429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8163,1.1560,0.4876,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1458,0.9995,0.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6232,-0.2336,-0.3448,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7792,-1.3683,-0.3902,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2949,-2.5851,-0.7927,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4584,-3.7273,-1.0962,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2860,-4.9138,-1.4643,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3524,-4.6959,-2.2682,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9539,-5.8934,-2.5160,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2837,-6.8907,-1.8788,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1880,-6.2588,-1.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1384,-6.8622,-0.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1587,-6.2679,0.0526,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3309,-8.1504,0.0385,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4367,-1.2134,0.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4370,2.1209,0.8262,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8232,1.8567,0.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6687,-0.3366,-0.6496,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1693,-2.5418,-1.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7458,-3.5159,-1.9252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8393,-4.0179,-0.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8308,-5.8678,-3.1567,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5356,-7.9492,-1.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1927,-8.4703,-0.2610,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7447,-2.0546,-0.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
