0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7581,0.2750,0.4668,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2578,0.2161,0.1691,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9880,1.5086,0.5469,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5192,1.4516,0.3779,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9971,1.1389,-1.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4929,2.0839,-2.1652,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0842,1.7552,-3.5374,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1346,2.7716,0.8459,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5793,3.8389,0.6410,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3553,2.7375,1.5255,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2209,1.5681,1.6877,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6870,1.7685,1.2793,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4257,0.8044,1.2128,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0943,3.0474,1.0590,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2514,4.2329,1.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9873,4.0135,1.8599,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2480,4.1589,3.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1198,4.8473,3.8269,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3832,3.4953,4.1597,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2527,-0.6608,0.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2736,1.0982,-0.0842,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5681,0.4419,1.5402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4044,-0.0013,-0.9029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7076,-0.6352,0.7129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7679,1.7454,1.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5889,2.3579,-0.0290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8856,0.6347,1.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7006,0.1044,-1.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1022,1.1338,-1.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7263,3.1271,-1.8954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3923,2.0321,-2.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1841,1.8397,-3.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7020,2.4380,-4.3125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8361,0.7266,-3.8492,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8598,0.7209,1.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2453,1.2317,2.7409,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0737,3.1391,0.8044,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9632,4.4944,0.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8029,5.0807,1.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2529,4.7918,1.5976,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7639,3.0042,3.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
