0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8296,-6.8429,-1.0813,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2606,-5.4683,-1.4270,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2351,-5.5109,-2.4550,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0252,-6.1490,-2.0997,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9671,-5.7152,-3.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5508,-4.2525,-3.4421,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9677,-4.2361,-3.1404,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8591,-4.1267,-4.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8310,-2.8232,-5.0325,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6209,-1.7923,-4.5977,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4074,-1.9273,-3.6655,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4604,-0.5163,-5.3433,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8790,-0.2895,-6.6264,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8932,0.9847,-6.9572,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4895,1.6133,-5.9166,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6784,3.0221,-5.9818,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7863,3.4984,-5.4161,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9518,4.8197,-5.4992,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0474,5.6515,-6.1527,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9177,5.0362,-6.7268,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8802,5.7688,-7.4535,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2320,5.2217,-8.0651,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0548,6.1940,-8.6947,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5635,7.4714,-8.5570,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9087,7.5034,-7.6584,S,0,0,0,0,0,0,0,0,0,0,0,0
1.7451,3.7088,-6.6183,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8540,0.7472,-4.9130,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4632,1.1726,-3.6139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6249,2.1428,-3.0157,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1725,2.7017,-1.8525,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6450,-6.7493,-0.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2272,-7.3341,-1.9836,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0669,-7.5065,-0.6432,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0768,-4.8225,-1.7894,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8767,-4.9827,-0.4976,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4125,-5.7957,-1.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0793,-7.2445,-2.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0302,-5.8307,-2.9620,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7741,-6.3189,-4.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0827,-3.6008,-2.7309,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7898,-3.8805,-4.4514,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2152,-3.3739,-2.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5578,-4.8929,-5.1260,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8987,-4.3329,-4.1037,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1007,-2.6239,-5.7037,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4782,-1.0193,-7.3314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8537,5.2322,-5.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2161,6.7276,-6.2156,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4195,4.1482,-8.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9760,5.9613,-9.2308,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9876,8.4006,-8.9357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4700,1.5933,-3.7956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5716,0.2755,-2.9813,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4441,3.4219,-1.4514,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1234,3.2349,-2.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3737,1.9350,-1.0770,H,0,0,0,0,0,0,0,0,0,0,0,0
