0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3685,4.9385,-1.2227,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8075,5.1469,-0.7497,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8351,4.3628,-1.5704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2784,4.5708,-1.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2871,3.8563,-1.9247,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0640,2.9142,-1.4522,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8217,2.5287,-2.5573,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4184,3.2824,-3.5906,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0805,3.0854,-4.9118,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0394,1.6317,-5.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7334,1.5153,-6.6622,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9224,0.2940,-7.3045,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3627,0.2707,-8.6437,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5951,-0.9349,-9.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4044,-2.1724,-8.6665,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6669,-3.4799,-9.3750,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9610,-2.1418,-7.3366,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7173,-0.9438,-6.6620,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4758,4.1154,-3.2672,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3441,5.5194,-0.6159,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0742,3.8777,-1.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2431,5.2499,-2.2732,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8932,4.8581,0.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0582,6.2227,-0.7891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7709,4.6581,-2.6320,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5941,3.2853,-1.5352,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3939,4.2291,-0.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5181,5.6483,-1.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1345,3.4052,-4.8426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5767,3.7564,-5.6239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9841,1.2880,-5.4566,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5342,0.9954,-4.6494,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5956,2.2958,-7.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5294,1.2161,-9.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9360,-0.9119,-10.3415,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9184,-3.3198,-10.4344,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7891,-4.1468,-9.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5064,-4.0301,-8.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7919,-3.0840,-6.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3655,-0.9799,-5.6301,H,0,0,0,0,0,0,0,0,0,0,0,0
