0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6753,-0.5797,-0.5675,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3775,-0.1059,0.5198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6619,-0.7554,1.4738,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1938,-2.1179,1.3104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0891,-3.1632,1.9839,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2137,-3.0438,3.5116,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7068,-4.4303,3.9382,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1229,-5.3214,2.9453,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1143,-6.6966,3.0615,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7725,-7.3456,4.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7529,-8.7356,4.2477,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0899,-9.5285,3.3062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4401,-8.8976,2.2410,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4455,-7.5088,2.1128,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5901,-4.6064,1.7962,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7965,1.2977,0.8827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5355,2.0798,-0.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9144,3.3448,0.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5770,3.9090,1.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8486,5.0164,1.9815,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8522,2.9979,2.3597,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5871,3.3350,3.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4738,1.7638,2.0614,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4976,-0.2567,2.3419,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1438,-2.3137,0.2291,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1687,-2.1924,1.7142,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0968,-3.0816,1.5406,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2202,-2.8474,3.9534,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8901,-2.2371,3.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3764,-4.6918,4.9583,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8151,-4.4821,3.9356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3108,-6.7604,4.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2723,-9.2050,5.0880,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0804,-10.6166,3.4003,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9127,-9.4954,1.4922,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9188,-7.0513,1.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4799,-4.6441,1.7685,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9469,-5.0403,0.8455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7670,1.6200,-1.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4760,3.9874,-0.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
