0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0221,-0.0135,0.2643,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5426,0.0184,0.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0179,1.1133,-0.8690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5165,1.1609,-1.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2660,2.0631,-0.3522,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7192,2.1366,-0.4368,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4331,2.9047,0.1506,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3184,1.2093,-1.2883,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6147,0.3001,-2.0048,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3488,-0.5556,-2.8244,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6859,-1.5175,-3.5944,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4710,-2.3147,-4.3614,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8931,-3.3222,-5.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9613,-4.1131,-5.9319,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6063,-4.9970,-6.6934,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2437,-3.7563,-5.6812,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3965,-4.3964,-6.3089,C,0,0,1,0,0,0,0,0,0,0,0,0
11.1804,-3.3894,-7.1570,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2756,-5.0821,-5.2572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2810,-1.6135,-3.5438,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5669,-0.7501,-2.7189,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2018,0.2244,-1.9252,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7106,-0.7951,0.9749,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5221,-0.2189,-0.6972,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6358,0.9495,0.6374,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9045,-0.9663,-0.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0182,0.1906,1.0883,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6763,2.0928,-0.4977,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5282,0.9671,-1.8467,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8084,2.7937,0.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4348,-0.4684,-2.8598,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2077,-2.8911,-5.9231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3182,-4.0440,-4.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3943,-3.0000,-5.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9667,-5.1641,-6.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5955,-2.5803,-6.5315,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5343,-2.9329,-7.9223,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0234,-3.8811,-7.6680,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6917,-4.3486,-4.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1229,-5.6000,-5.7339,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6986,-5.8243,-4.6847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7450,-2.3509,-4.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4795,-0.8369,-2.6948,H,0,0,0,0,0,0,0,0,0,0,0,0
