0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0851,1.5340,-1.7375,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0426,0.8591,-0.7486,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1214,-0.0149,-1.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5889,-1.0573,-2.3091,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1805,-2.2966,-1.6635,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6100,-0.8341,-3.6617,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9065,0.2504,-4.1428,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2203,-1.9854,-4.5924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0038,-3.1221,-4.3076,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8374,-4.2512,-5.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9481,-4.3630,-6.1384,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8532,-5.5713,-6.8440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6390,-6.6710,-6.4903,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5855,-7.8651,-7.1411,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5332,-6.5517,-5.4126,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6303,-5.3565,-4.7109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7721,1.8439,0.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9850,1.6321,1.3331,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2267,2.9752,-0.4155,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4988,0.7767,-2.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6191,2.1093,-2.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3772,2.1984,-1.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4662,0.2230,-0.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7408,-0.4891,-0.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7708,0.6242,-2.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0486,-2.9136,-1.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5421,-2.8989,-2.3183,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6044,-2.0637,-0.7538,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3972,-1.6148,-5.6148,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1384,-2.2095,-4.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3232,-3.5246,-6.4467,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1549,-5.6476,-7.6836,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9422,-7.8119,-7.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1471,-7.4132,-5.1420,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3242,-5.2534,-3.8741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9619,3.0065,-1.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
