0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9786,2.0396,2.0093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4505,1.0902,0.9637,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3856,1.4372,0.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9482,0.5103,-0.8297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5764,-0.7319,-0.9017,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6324,-1.0049,-0.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3422,-2.3260,-0.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6847,-2.3899,-0.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4210,-1.2306,-0.9221,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7166,-1.3290,-1.3656,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3726,-2.5934,-1.4271,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7067,-3.7291,-1.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3536,-3.6715,-0.5769,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6647,-4.8296,-0.1952,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3426,-4.7813,0.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6481,-5.9687,0.6629,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3595,-5.9145,1.1286,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6919,-4.6587,1.2281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3205,-3.4981,0.8496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6630,-3.5049,0.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0525,-0.1056,0.8856,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4414,2.9988,2.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0505,2.2322,1.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8924,1.5874,3.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9133,2.4188,0.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1264,0.7560,-1.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2653,-1.4827,-1.6306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9404,-0.2542,-0.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2546,-0.4289,-1.6741,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4049,-2.6515,-1.7814,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1983,-4.7048,-1.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1734,-5.7962,-0.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1740,-6.9247,0.5920,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8428,-6.8285,1.4322,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6709,-4.6213,1.6165,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7958,-2.5470,0.9466,H,0,0,0,0,0,0,0,0,0,0,0,0
