0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1707,0.1561,1.0349,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4882,0.5626,-0.3414,S,0,0,1,0,0,0,0,0,0,0,0,0
2.7665,1.6473,-1.0077,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1146,0.9642,-0.4696,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0548,0.4614,0.5319,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4214,1.0665,0.2578,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2799,2.4727,0.3185,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3504,-0.9145,-1.3622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3428,-0.7936,-2.7531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2112,-1.9605,-3.5098,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0573,-3.2016,-2.8900,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0447,-3.3080,-1.4866,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8925,-4.5753,-0.9129,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4320,-4.9287,0.3223,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8442,-4.1653,1.3185,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4368,-4.7823,2.5424,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8289,-3.9676,3.6308,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2028,-4.6239,4.7080,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3787,-3.8962,5.7448,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3414,-2.4973,5.7315,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2856,-1.8338,4.6733,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8657,-2.5602,3.6311,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5732,-6.0849,2.7619,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1126,-6.8284,1.7920,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3905,-8.1991,1.6499,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0496,-9.5386,2.9159,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.9647,-8.3412,0.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0662,-7.1735,-0.2714,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5538,-6.2733,0.5883,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2144,-2.1428,-0.7194,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1851,1.9774,-0.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1222,-0.6361,0.4598,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7360,0.7121,1.5588,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7758,0.7365,-0.7381,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1349,0.6888,1.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0956,2.8874,0.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4264,0.1873,-3.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2070,-1.9032,-4.6009,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9303,-4.1024,-3.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1416,-5.3887,-1.4772,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6584,-3.1110,1.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1864,-5.7144,4.7085,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8645,-4.4233,6.5701,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7965,-1.9265,6.5451,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3303,-0.7421,4.6574,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3653,-2.0088,2.8321,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3111,-9.2593,-0.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2551,-2.1713,0.3664,H,0,0,0,0,0,0,0,0,0,0,0,0
