0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7512,-0.3750,2.2077,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7879,-0.2784,1.6928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0917,-0.1873,1.0874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5967,1.0324,0.9406,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8680,1.2174,0.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2649,2.4975,0.2510,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4937,2.8059,-0.4699,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4265,2.6078,-1.9797,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3240,2.0265,-2.6208,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2975,1.8390,-4.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3844,2.2401,-4.7841,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4956,2.8266,-4.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5077,3.0025,-2.7888,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9191,3.7397,-2.0502,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.3221,3.6050,0.3901,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5662,4.4899,1.6026,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4798,4.1504,2.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6786,4.9710,3.7233,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9587,6.1605,3.8508,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0402,6.5244,2.8634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8537,5.6924,1.7578,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6845,6.1728,0.5371,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.7022,0.0461,0.5879,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1390,0.0765,0.6728,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2956,0.0737,0.7806,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1649,-1.1723,0.6244,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8536,-1.3520,0.7548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3304,-2.6285,0.6530,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2052,-3.7824,0.8264,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8421,-4.6576,2.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0420,-4.1880,3.0708,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7384,-4.9889,4.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2372,-6.2912,4.2496,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0393,-6.7858,3.2193,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3324,-5.9720,2.1220,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3574,-6.6298,0.8538,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0064,-2.8893,0.0703,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0518,-3.4816,-1.3299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8819,-4.8634,-1.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9223,-5.4478,-2.7835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1327,-4.6468,-3.9079,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2945,-3.2676,-3.7599,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2533,-2.7019,-2.4833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4226,-0.9548,-2.3581,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.3447,2.2382,-0.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7443,3.8558,-0.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4672,1.7081,-2.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4250,1.3730,-4.4688,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3743,2.0984,-5.8675,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3572,3.1491,-4.7609,H,0,0,0,0,0,0,0,0,0,0,0,0
