0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5318,-2.1335,-1.4857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1961,-0.6515,-1.4309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0767,-0.2315,-1.6556,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2505,0.1768,-1.1102,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0699,1.5917,-0.8105,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0312,1.8116,-1.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2408,1.9040,0.6766,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9653,2.5089,-1.6742,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2587,3.6331,-1.3014,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3459,1.9868,-2.8734,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1465,2.7146,-3.8390,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5349,2.1020,-4.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3760,2.8781,-5.0811,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7444,2.2744,-5.3111,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9576,1.3377,-6.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2116,0.7495,-6.5246,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2795,1.0894,-5.6892,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0830,2.0222,-4.6663,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8275,2.6074,-4.4812,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1079,-2.6256,-0.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6114,-2.3421,-1.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0406,-2.5736,-2.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1168,-0.2548,-0.8053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4916,1.3602,1.2709,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1255,2.9829,0.8436,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2462,1.6201,1.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0545,1.0388,-3.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2350,3.7422,-3.4567,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6078,2.7675,-4.8030,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4329,1.0530,-4.3858,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0662,2.0693,-3.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4838,3.9218,-4.7392,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8276,2.9206,-6.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1297,1.0696,-6.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3558,0.0263,-7.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2618,0.6337,-5.8378,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9131,2.2998,-4.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6858,3.3405,-3.6812,H,0,0,0,0,0,0,0,0,0,0,0,0
