0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.8377,0.6278,6.8288,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7905,0.7992,5.8719,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3017,0.0255,6.0240,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4187,-0.7814,6.9164,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3368,0.3235,4.9514,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7878,0.7116,4.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3449,1.4144,5.4160,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6921,2.7615,5.7355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2142,0.8966,6.5711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7659,-0.4771,6.3071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2553,-1.3072,5.3905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0729,-0.9706,4.5099,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4774,-0.8619,3.1088,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3137,-1.8564,2.1792,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6705,-2.9767,2.4861,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4709,-3.9468,1.5740,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7601,-5.1667,2.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1629,-5.0920,2.9623,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5908,-6.3334,3.2513,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8211,-6.5631,4.0731,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.1021,-5.3631,5.0127,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4244,-5.0379,5.3519,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7023,-4.0678,6.3199,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6601,-3.3994,6.9635,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3368,-3.7121,6.6344,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0630,-4.6922,5.6788,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9388,-6.7815,3.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3876,-8.0553,2.6465,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3252,-8.2075,1.6185,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8166,-7.0925,0.9380,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3525,-5.8193,1.2843,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4204,-5.6672,2.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5992,-7.7410,5.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3160,-8.1110,5.4805,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1381,-9.0943,6.4570,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2417,-9.7264,7.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5264,-9.3518,6.6318,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7017,-8.3650,5.6590,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0215,-7.2567,2.4273,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1926,-8.5720,2.3913,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5477,-9.2549,1.5323,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5194,-8.6527,0.6946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4435,-9.6709,-0.3836,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.7290,-7.2806,0.7205,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9366,-6.5385,1.6145,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9400,-3.7835,0.2671,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7200,-4.7197,-0.6764,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6449,-2.6313,-0.0962,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8325,-1.6693,0.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5104,-0.5375,0.6022,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.5855,1.3983,6.6039,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4579,0.7490,7.8544,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2852,-0.3727,6.7344,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0179,1.5739,4.5525,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0267,2.6964,6.6105,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0898,3.1291,4.8900,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4614,3.5183,5.9586,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6263,0.8778,7.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0403,1.6060,6.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6148,-0.8055,6.9167,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6958,-2.2971,5.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3668,-1.8129,4.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1534,-0.1459,2.8708,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2553,-5.5490,4.8648,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7422,-3.8396,6.5683,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8730,-2.6440,7.7245,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5140,-3.1780,7.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0246,-4.9245,5.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9898,-8.9404,3.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6639,-9.2104,1.3456,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5488,-7.2135,0.1354,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7155,-4.9376,0.7497,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0538,-4.6700,2.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5626,-7.6265,5.0539,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8744,-9.3659,6.7668,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1028,-10.4977,7.7952,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4031,-9.8246,7.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7149,-8.0727,5.3796,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3928,-10.3373,1.4767,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4601,-6.8149,0.0618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0202,-2.4977,-1.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
