0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3898,-3.0243,-3.2620,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2829,-1.6184,-2.7189,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1477,-0.5147,-3.5753,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0306,0.7976,-3.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0547,0.9829,-1.7150,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1922,-0.0960,-0.8316,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3094,-1.3887,-1.3272,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2424,0.4656,0.5698,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7911,1.9316,0.3423,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5420,2.9668,1.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2122,4.4569,0.9258,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6975,4.7084,0.8707,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8111,4.1859,2.3730,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.8904,5.3446,1.9986,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9591,6.7612,1.3951,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9752,6.5598,-0.1472,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8282,5.0377,-0.3799,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9622,2.1834,-1.0797,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4478,-3.0290,-4.3606,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5185,-3.6377,-2.9736,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2854,-3.5406,-2.8774,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1276,-0.6816,-4.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9220,1.6469,-3.7702,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4230,-2.2335,-0.6405,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2688,0.4218,0.9780,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5844,-0.0565,1.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7087,2.0063,0.5481,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6258,2.8238,1.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3355,2.7291,2.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2367,4.1612,0.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4689,5.7746,0.7499,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9083,4.9559,2.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3606,5.3056,2.9627,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8409,7.3124,1.7561,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0827,7.3550,1.7007,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9017,6.9405,-0.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1518,7.1164,-0.6227,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8190,4.5764,-0.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2437,4.7843,-1.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
