0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7059,4.3065,3.2363,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5389,3.9987,3.2644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8753,3.2896,4.2420,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5206,3.0271,3.9293,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7561,2.3631,4.5882,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2860,3.6730,2.7407,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1060,3.5031,1.9140,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5095,2.9471,0.5421,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6219,3.7153,-0.0180,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4327,4.4218,-1.1897,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3602,4.4089,-1.7744,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5912,5.2672,-1.7243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6682,6.6307,-1.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8611,7.0937,-0.4773,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9505,8.3496,0.1410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8045,9.1391,0.1652,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5997,8.7048,-0.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5259,7.4595,-1.0180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5975,9.8288,-0.2641,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3296,10.7623,0.7282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7199,10.3769,0.7154,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8174,3.7209,0.8097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4787,4.2983,2.1982,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3120,2.9315,5.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5961,4.4745,1.7851,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4217,2.8215,2.4388,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6754,3.0029,-0.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8199,1.8914,0.6473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3740,5.3842,-2.7965,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5568,4.7474,-1.6428,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7540,6.4624,-0.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8811,8.7001,0.5903,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5949,7.1109,-1.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6188,9.5019,0.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4204,10.3223,-1.2358,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9476,10.6350,1.7567,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2700,11.8279,0.4652,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6181,4.3137,0.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1863,2.6849,0.9286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3573,5.3940,2.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
