0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0978,0.4714,-0.1428,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4470,-0.2302,0.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7544,-1.2795,-0.9669,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4343,-0.9511,-2.1499,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6894,-1.8944,-3.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2549,-3.2182,-2.9694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4694,-4.2291,-3.9271,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0801,-4.1570,-5.1296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5993,-3.1861,-5.6631,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0640,-5.5310,-5.8354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5691,-6.5280,-5.3539,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6792,-5.4473,-7.0540,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7945,-6.5250,-7.8851,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8984,-6.9506,-8.8403,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3401,-8.0359,-9.4097,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5473,-8.3586,-8.8260,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8051,-7.4603,-7.9183,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5759,-3.5675,-1.7902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3323,-2.6095,-0.8088,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9112,1.2263,0.6379,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2657,-0.2508,-0.1221,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0700,0.9795,-1.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4532,-0.6981,1.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2521,0.5235,0.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7818,0.0753,-2.3004,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2211,-1.6192,-4.0552,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1184,-5.1618,-3.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0560,-4.5432,-7.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9689,-6.4259,-9.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6761,-7.4166,-7.2656,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2399,-4.5981,-1.6427,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8047,-2.9048,0.1027,H,0,0,0,0,0,0,0,0,0,0,0,0
