0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2966,1.0186,-5.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0416,0.8600,-4.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4359,0.7046,-4.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1477,0.5609,-2.8646,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4783,0.5646,-1.6316,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2867,0.3491,-0.3509,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6468,0.9032,0.9232,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6120,-1.0696,-0.1759,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8408,-1.5915,-0.4810,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8034,-0.8826,-0.7504,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9089,-2.9989,-0.4440,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8797,-3.7591,-1.1601,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1115,-3.7455,-2.6782,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7314,-4.4674,-3.0832,S,0,0,1,0,0,0,0,0,0,0,0,0
9.6707,-5.8809,-2.6572,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0814,-4.1203,-4.4677,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8536,-3.5894,-1.9265,C,0,0,2,0,0,0,0,0,0,0,0,0
12.2329,-4.2565,-2.0115,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1816,-3.7062,-0.9402,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5736,-3.8473,0.4600,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2272,-3.1194,0.5553,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2405,-3.6348,-0.5060,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0865,0.7246,-1.6407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3560,0.8715,-2.8304,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8573,1.0443,-2.7841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9814,0.9817,-6.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7532,1.9780,-5.4129,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5417,0.2257,-5.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9770,0.7032,-5.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2353,0.4473,-2.8875,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2616,0.8365,-0.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7175,0.3706,1.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3988,1.9688,0.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3420,0.7976,1.7693,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8770,-1.6857,0.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8778,-3.3595,-0.9531,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8909,-4.7994,-0.8009,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0906,-2.7284,-3.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3936,-4.3784,-3.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8874,-2.5487,-2.2820,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6437,-4.1128,-3.0227,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1060,-5.3431,-1.8695,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3944,-2.6412,-1.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1460,-4.2370,-0.9986,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2633,-3.4456,1.2202,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4417,-4.9200,0.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3810,-2.0408,0.4182,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7710,-3.2639,1.5486,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0612,-4.7001,-0.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5361,0.7428,-0.6965,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4828,1.0315,-1.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3370,0.2456,-3.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5430,1.9975,-3.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
