0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1983,1.7994,0.2721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3500,1.0224,-0.0210,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8199,0.3445,1.1052,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2500,0.5770,1.2341,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1625,-0.8520,1.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2235,-1.2193,0.6730,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5920,-1.6048,2.5921,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0438,-0.9253,3.7374,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4141,-1.6299,4.8748,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9648,-0.7727,6.3029,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.3447,-3.0280,4.8855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8757,-3.7335,3.7795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7857,-5.2377,3.8041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4592,-3.0241,2.6153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9785,-3.7066,1.5277,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9792,2.3550,-0.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3905,2.5123,1.0934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3372,1.1591,0.5225,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4433,1.6009,1.5903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7291,0.4500,0.2485,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6886,-0.1380,1.9378,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0839,0.1641,3.7427,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6500,-3.5707,5.7827,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1663,-5.6452,4.7510,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3679,-5.6928,2.9835,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7426,-5.5872,3.6920,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7010,-4.6695,1.6551,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4306,-3.1526,0.8729,H,0,0,0,0,0,0,0,0,0,0,0,0
