0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0393,-0.0355,-0.0567,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5478,-0.0276,-0.1118,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2831,1.1646,-0.0696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6795,1.1867,-0.1256,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3881,-0.0206,-0.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7944,-0.1055,-0.2993,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7124,0.9140,-0.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4397,2.1058,-0.1157,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0476,0.5233,-0.2776,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5645,-0.5727,-1.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9044,1.6309,-0.3907,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6647,-1.2269,-0.2714,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2738,-1.2259,-0.2130,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6367,0.9770,0.0950,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6678,-0.6710,0.7646,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6033,-0.4307,-0.9903,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7517,2.1173,0.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2248,2.1266,-0.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1602,-1.0482,-0.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0390,-1.5076,-0.8284,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6200,-0.7154,-0.8001,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4995,-0.3791,-2.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2679,2.3749,-0.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2008,-2.1782,-0.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7413,-2.1811,-0.2468,H,0,0,0,0,0,0,0,0,0,0,0,0
