0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7158,1.7844,-3.2032,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4786,1.5061,-2.3489,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6921,0.4334,-1.2649,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6787,0.6911,-0.2256,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3769,1.6543,0.8345,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3020,0.9181,2.2127,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2754,-0.2309,2.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8483,0.2727,2.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7123,1.0318,3.5948,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5618,2.1843,3.6987,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3160,2.7304,5.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9247,3.3882,5.0548,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7347,3.8168,3.5713,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0024,3.3372,2.8297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0316,1.7860,3.4658,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3799,2.8431,0.8449,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8446,2.4529,1.0696,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7841,3.6562,1.1991,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2497,3.2616,1.3835,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3193,3.5634,-0.3837,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3956,4.6201,-0.4270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4964,2.5096,-4.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0856,0.8627,-3.6854,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5263,2.2079,-2.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6499,1.1637,-2.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1312,2.4436,-1.8821,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9765,-0.5111,-1.7666,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7253,0.2255,-0.7750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6031,0.8333,-0.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3909,2.1041,0.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2940,0.4540,2.3408,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5096,-0.9110,3.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3641,-0.8191,1.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1474,-0.5709,2.5076,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5163,0.8577,1.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0961,3.4758,5.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3883,1.9244,5.8606,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8395,4.2356,5.7525,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1542,2.6570,5.3389,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5938,4.9036,3.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1608,3.3389,3.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7554,4.1417,2.7847,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7949,3.0367,1.7924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3330,1.1846,4.3406,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6603,2.6895,3.4925,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0858,3.5281,1.6608,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1863,1.8223,0.2291,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9190,1.8279,1.9746,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4595,4.2789,2.0533,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6740,4.2861,0.3017,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3933,2.6481,2.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8973,4.1480,1.4773,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6169,2.6723,0.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4482,5.0667,-1.4309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6324,5.4044,0.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3537,4.2885,-0.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
