0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2151,-0.7788,-0.6227,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6242,-0.4897,-0.4314,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0687,0.7531,-0.3457,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3999,0.6020,-0.1711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4444,1.5480,-0.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7150,1.0321,0.1449,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0040,-0.3668,0.1568,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9949,-1.3080,0.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1333,-2.6979,-0.0123,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2859,-3.4407,0.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3743,-2.9374,0.3684,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1135,-4.9288,0.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1483,-5.7383,0.5188,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0599,-7.1245,0.4465,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9456,-7.7334,-0.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9197,-6.9293,-0.6825,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0084,-5.5394,-0.5937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8340,-7.4800,-1.3049,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9968,-8.8419,-1.6708,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6085,-9.6237,-0.5211,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8843,-9.0936,-0.1884,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6742,-0.7959,-0.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5159,-1.4616,-0.3319,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6863,0.1779,-0.6910,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8351,-1.3633,0.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0764,-1.3578,-1.5471,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2446,2.6202,-0.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5564,1.7185,0.2708,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0268,-0.7103,0.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2563,-3.1991,-0.1005,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0149,-5.2521,0.9687,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8451,-7.7689,0.8474,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1997,-4.9684,-1.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6441,-8.9194,-2.5647,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9988,-9.2274,-1.9256,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7612,-10.6784,-0.7924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9418,-9.5785,0.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
