0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2348,0.9125,0.2759,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3728,0.6743,0.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7677,0.3952,0.1714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6686,1.4570,-0.0650,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9745,1.3068,-0.1360,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4329,0.0416,0.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7763,-0.1073,-0.0196,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4999,-1.3624,0.0735,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9668,-1.1395,0.4812,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1176,-0.5526,1.9016,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8622,-1.6068,2.9949,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6674,-2.8186,2.8613,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0409,-2.7192,3.3052,C,0,0,1,0,0,0,0,0,0,0,0,0
12.2929,-2.2809,4.7658,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2060,-3.5257,4.8581,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6976,-4.0378,3.5532,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5204,-3.4190,1.5308,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7895,-2.4406,0.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6724,-1.0425,0.2493,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3433,-0.9029,0.3288,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5818,-2.1284,0.5705,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2141,-2.2736,0.7891,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9048,-3.5884,0.9912,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9806,-3.9618,1.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0485,-4.3523,0.9130,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1011,-5.6693,1.0576,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3138,-6.2068,0.9422,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4749,-5.4495,0.6761,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8242,-6.1127,0.6103,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7345,-7.4338,0.3890,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5916,-5.5881,-0.3663,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5143,-5.9510,1.7607,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3934,-4.0632,0.5193,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1338,-3.4694,0.6474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2733,2.4707,-0.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2825,0.7374,-0.2634,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4700,-1.8987,-0.8942,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9766,-2.0019,0.7982,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3867,-0.4150,-0.2422,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4319,0.2997,2.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1395,-0.1509,2.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7984,-1.9071,2.9775,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0340,-1.1648,3.9885,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6826,-2.1408,2.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3861,-2.3902,5.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7402,-1.2894,4.9369,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0449,-4.1957,5.7176,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2833,-3.2916,4.8092,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9537,-4.7156,3.7312,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5000,-3.8332,1.4529,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2067,-4.2759,1.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5904,-2.9450,-0.5899,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8604,-2.1768,0.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4349,-1.5172,0.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3866,-7.2923,1.0555,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2694,-3.4578,0.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
