0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4132,-0.5862,-12.6597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9399,0.0852,-11.3613,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2360,-0.7681,-10.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7218,-0.7242,-9.7043,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2445,0.6327,-9.5262,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8996,1.2714,-8.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7179,0.7486,-7.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2231,0.9553,-7.2372,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9403,0.4077,-6.0980,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2947,0.5386,-5.8639,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9041,0.1248,-4.7955,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0944,-0.4429,-3.7367,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6469,-1.8446,-4.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4717,-2.1706,-4.5474,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4774,-3.5135,-4.8180,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6589,-3.9638,-4.4824,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4471,-2.9540,-3.9942,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8388,-3.0088,-3.5815,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9853,1.1950,-6.8688,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3007,1.6911,-6.9037,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1750,1.7123,-5.7989,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4490,2.2589,-5.9247,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9075,2.7921,-7.1401,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1827,3.2748,-7.1413,O,0,0,0,0,0,0,0,0,0,0,0,0
15.7396,3.9093,-8.2932,C,0,0,1,0,0,0,0,0,0,0,0,0
15.2394,5.3483,-8.4214,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2525,3.8286,-8.1285,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0432,2.7696,-8.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7626,2.2238,-8.1183,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0141,1.4410,-10.7223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5415,1.4948,-11.1674,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9345,-1.5704,-12.7900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5028,-0.7480,-12.6833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1549,0.0288,-13.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8438,0.1957,-11.4415,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9281,-1.8151,-10.2726,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6219,-0.3967,-9.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3318,-1.2248,-10.4775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8796,-1.2997,-8.7791,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8217,1.1861,-8.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0956,2.3515,-8.3701,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5180,-0.3254,-6.9128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3780,1.2579,-6.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4359,2.0368,-7.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5281,0.4944,-8.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4882,-0.3849,-5.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1758,0.1407,-3.5315,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6862,-0.4456,-2.8058,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9975,-4.9960,-4.5686,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2744,-3.9634,-3.9056,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9345,-2.9305,-2.4870,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3892,-2.1819,-4.0528,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4941,1.2712,-7.7492,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8366,1.2851,-4.8581,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1284,2.2760,-5.0694,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4545,3.3365,-9.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5376,5.9323,-7.5361,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1433,5.3909,-8.5034,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6680,5.8290,-9.3153,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5656,4.3595,-7.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7625,4.2854,-8.9906,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5761,2.7805,-8.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3464,3.1712,-9.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1045,2.2204,-8.9934,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6303,1.0222,-11.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3958,2.4593,-10.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4533,2.0817,-12.0984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9548,2.0351,-10.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
