0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9330,-0.0069,-0.1846,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4394,0.0296,-0.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1379,1.2317,0.0918,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5313,1.2504,0.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2796,0.0670,0.1280,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5779,-1.1460,-0.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1883,-1.1557,-0.1633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2417,-2.3474,-0.1202,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6482,-2.3065,-0.3747,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2245,-3.6902,-0.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9232,-4.7852,-1.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8476,-4.6773,-2.0006,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5651,-5.6810,-2.9315,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3530,-6.8296,-2.9867,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4222,-6.9663,-2.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7096,-5.9617,-1.1689,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8816,-6.1674,-0.2346,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5225,-6.0624,1.0613,F,0,0,0,0,0,0,0,0,0,0,0,0
9.4505,-7.3741,-0.3840,F,0,0,0,0,0,0,0,0,0,0,0,0
9.8591,-5.2532,-0.4366,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2993,-1.2274,0.4959,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6719,0.0424,0.2029,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5072,1.0076,-0.2000,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4833,-0.5432,0.6690,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5982,-0.5244,-1.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5868,2.1742,0.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0559,2.2004,0.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6966,-2.1224,-0.3007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8099,-2.0293,-1.4339,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8686,-4.0087,0.9003,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3142,-3.5788,-0.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2059,-3.7978,-1.9524,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7185,-5.5606,-3.6123,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1386,-7.6193,-3.7104,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0441,-7.8615,-2.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3736,-1.1688,0.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2056,-1.5301,1.5608,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0998,0.8597,0.6217,H,0,0,0,0,0,0,0,0,0,0,0,0
