0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6935,3.1726,1.5293,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2186,1.7290,1.6754,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0476,0.7546,1.8941,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0944,1.2734,0.5844,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6155,1.5562,-0.7529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5541,1.2068,0.8210,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1206,2.6109,1.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5617,2.6294,1.4566,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8652,0.1743,1.9351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5351,-1.2516,1.4902,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2699,-1.6042,0.1996,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9783,-0.6361,-0.8519,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5919,-0.9858,-2.1232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0196,-2.2337,-2.7734,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6380,-2.4848,-2.7612,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1104,-3.6040,-3.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9550,-4.4924,-4.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3317,-4.2544,-4.0997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8572,-3.1357,-3.4449,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3089,0.7265,-0.4420,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1434,3.4739,2.4356,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9989,3.2713,0.6799,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5113,3.8928,1.3770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8197,1.7077,2.5965,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4002,0.6982,1.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4159,1.0757,2.7390,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4168,-0.2602,2.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5187,1.4665,-0.7736,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9991,0.8150,-1.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8589,2.5709,-1.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5317,2.9980,2.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9175,3.2881,0.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7660,2.3487,2.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9306,3.5736,1.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3307,0.4248,2.8656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9419,0.2367,2.1682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4515,-1.3404,1.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8105,-1.9734,2.2772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9735,-2.6061,-0.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3686,-1.6472,0.4005,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6979,-1.0998,-2.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4347,-0.1346,-2.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9825,-1.7949,-2.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0321,-3.7850,-3.3881,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5416,-5.3683,-4.5911,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0021,-4.9454,-4.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9373,-2.9603,-3.4540,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1009,1.4040,-1.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3896,0.8387,-0.2184,H,0,0,0,0,0,0,0,0,0,0,0,0
