0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4899,1.1899,2.2346,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6151,0.7261,0.7842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9416,1.8454,-0.2037,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0035,1.3257,-1.6514,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2299,2.3189,-2.6879,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0791,3.1233,-3.0649,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1782,2.3840,-4.0716,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0075,3.1370,-4.4330,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2129,2.9306,-3.8336,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4255,2.0792,-2.9800,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.3070,3.8230,-4.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0409,4.7628,-5.2364,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.1917,5.4733,-5.5235,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.1270,4.9520,-4.7630,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6282,3.8857,-3.9478,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4689,3.1340,-2.9599,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9643,3.3857,-3.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2665,4.8714,-3.4871,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5635,5.3896,-4.7558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5091,3.0109,-2.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6465,4.0661,-1.5251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9745,5.3865,-1.8334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1588,6.3535,-0.8298,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4820,7.6042,-1.2575,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6879,8.6213,-0.3063,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0074,5.9834,0.5130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6645,4.6628,0.8291,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4806,3.7070,-0.1695,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2005,2.4131,0.1955,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2602,0.3451,2.9030,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6848,1.9350,2.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4276,1.6515,2.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6755,0.2485,0.4573,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4026,-0.0441,0.7028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1675,2.6331,-0.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0619,0.7950,-1.8675,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8102,0.5727,-1.7020,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4367,4.0583,-3.5263,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4571,3.4348,-2.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8345,1.4344,-3.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7591,2.1490,-4.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0642,3.8958,-5.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2106,3.4726,-1.9402,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2211,2.0623,-2.9824,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5585,3.0200,-2.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2847,2.7959,-4.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9365,5.4651,-2.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3526,5.0298,-3.5787,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6291,6.4856,-4.8403,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0628,4.9791,-5.6518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7205,3.4773,-3.5879,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2867,2.2429,-2.4525,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1126,5.6956,-2.8728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9378,9.5318,-0.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5231,8.3843,0.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7816,8.8129,0.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1458,6.7044,1.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5422,4.3591,1.8710,H,0,0,0,0,0,0,0,0,0,0,0,0
