0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0771,0.5639,1.1280,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5414,0.3510,0.7473,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6058,0.1174,-0.3310,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4533,1.5466,1.0330,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1175,0.8464,1.1258,S,0,0,2,0,0,0,0,0,0,0,0,0
5.9353,1.4920,2.1472,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6459,0.6186,-0.2157,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4932,-0.6652,1.7554,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3830,-1.6703,2.2425,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2492,-1.3735,3.3055,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1231,-2.3504,3.7768,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1492,-3.6299,3.2033,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1126,-4.6322,3.7868,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5727,-4.4965,4.9120,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4562,-5.6847,2.9852,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3751,-6.7137,3.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6920,-7.8171,4.2764,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6740,-8.8444,4.7915,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4354,-8.5885,5.9451,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3750,-9.5089,6.4139,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5549,-10.7016,5.7166,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4538,-11.5933,6.1624,F,0,0,0,0,0,0,0,0,0,0,0,0
10.8195,-10.9913,4.5704,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8847,-10.0569,4.1160,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2607,-3.9202,2.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3872,-2.9492,1.6688,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1479,-0.8742,1.4522,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5412,-1.8904,1.6937,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6289,1.3723,0.5309,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9770,0.8219,2.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5112,-0.3611,0.9512,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2592,2.0048,2.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4671,2.3158,0.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2336,-0.3793,3.7515,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7962,-2.1440,4.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1333,-5.7049,2.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1524,-6.2312,4.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8689,-7.1547,2.5612,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9171,-8.3055,3.6627,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1791,-7.3293,5.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2859,-7.6526,6.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9659,-9.3186,7.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9830,-11.9386,4.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3009,-10.2830,3.2188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2203,-4.9216,1.7201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6939,-3.1872,0.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
