0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2750,0.8256,0.5378,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4327,-0.0210,-0.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9247,-1.0590,0.9534,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8822,-2.4179,0.8393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4230,-3.0691,1.9200,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8335,-2.1016,2.7743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4499,-2.2379,4.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7609,-1.0458,4.6678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4390,0.1839,4.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8478,1.6602,4.9077,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.8564,0.3137,2.8748,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5537,-0.8283,2.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9635,1.5834,-0.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5780,1.3477,1.4579,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3998,0.1989,0.7727,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2744,0.6464,-0.2668,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1308,-0.5137,-0.9508,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5047,-3.0657,0.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6769,-3.2130,4.4489,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2448,-1.0462,5.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
