0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8736,2.2436,0.9456,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0282,2.3181,1.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4903,2.3951,1.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1380,1.0189,0.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6859,0.9417,0.5844,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4983,1.4049,1.9190,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6406,0.9702,3.1377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9484,1.7136,3.7825,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6806,-0.3404,3.4739,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9072,0.7501,2.1236,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0630,1.3754,1.3338,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2553,2.8696,1.6562,C,0,0,2,0,0,0,0,0,0,0,0,0
9.7778,3.1725,3.0956,C,0,0,1,0,0,0,0,0,0,0,0,0
10.9238,2.2550,3.5786,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2542,2.5186,2.8584,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7265,3.9828,2.9961,C,0,0,2,0,0,0,0,0,0,0,0,0
13.2581,4.3403,4.4006,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5254,3.5893,4.8201,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0661,4.0579,6.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1930,3.3324,6.5024,F,0,0,0,0,0,0,0,0,0,0,0,0
11.5881,4.9275,2.5540,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2471,4.6404,3.2488,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9172,3.5761,1.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6919,2.9512,2.0457,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0054,-0.5426,0.2222,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3930,-1.0428,-1.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7814,-0.1426,-2.2738,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4497,1.3236,-1.9794,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0774,1.7949,-0.6566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7658,2.7685,2.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8129,3.1449,0.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6518,0.6098,-0.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8468,0.3366,1.6198,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3111,-0.8179,2.9170,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8857,-0.3323,1.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1501,0.8397,3.1962,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8825,1.2695,0.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9813,0.8020,1.5324,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0006,3.2574,0.9419,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9344,3.0280,3.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6515,1.1921,3.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0573,2.4233,4.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1434,2.2886,1.7842,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0262,1.8256,3.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5708,4.1295,2.2982,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4737,4.1820,5.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4682,5.4254,4.4151,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3149,3.7199,4.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3371,2.5051,4.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3132,3.9255,6.9580,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3410,5.1281,6.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4617,4.8365,1.4612,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8799,5.9765,2.7337,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4822,5.3381,2.8721,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3389,4.8610,4.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7802,3.5911,0.2598,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9625,4.6348,1.6512,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7893,3.4797,1.7139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7544,3.1719,3.1211,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6838,-1.2134,1.0367,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0963,-0.6545,0.1269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2949,-1.1060,-1.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7381,-2.0749,-1.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2811,-0.4765,-3.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8680,-0.2358,-2.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3550,1.4624,-1.9628,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8190,1.9679,-2.7947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8270,2.8531,-0.4944,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1698,1.7570,-0.7780,H,0,0,0,0,0,0,0,0,0,0,0,0
