0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0642,0.2913,-2.3202,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4447,-0.0597,-1.2333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0171,-1.2740,-1.0701,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3074,0.7910,0.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4590,1.9079,-0.0467,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2835,2.6910,1.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9495,2.3711,2.2842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8189,1.2744,2.3395,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5847,0.9075,3.6039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9194,-0.4974,3.6337,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0554,-0.9577,4.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0430,-2.4830,4.1658,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5756,-2.8020,3.7464,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5922,-3.4296,2.0117,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9148,-3.9571,1.6985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5514,-4.1284,0.3495,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2746,-4.5845,0.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3333,-4.8676,1.0170,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7023,-4.6870,2.3508,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5464,-5.0278,3.6210,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9794,-4.2407,2.7050,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8563,-1.4495,3.8892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9946,0.5028,1.1851,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1888,-1.4678,-0.1342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9406,2.1327,-0.9805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6122,3.5529,1.0646,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7869,2.9811,3.1781,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0082,1.2376,4.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5306,1.4778,3.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9415,-0.7411,5.4971,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9873,-0.4756,4.0735,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3324,-3.0486,5.0631,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7498,-2.7593,3.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1364,-3.5802,4.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2610,-3.8889,-0.4454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0027,-4.7095,-1.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3300,-5.2148,0.7675,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2173,-4.1282,3.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4511,-1.3544,4.9256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0136,-1.3228,3.1943,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6841,-0.3406,1.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
