0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5753,1.8037,-1.6476,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8234,0.7106,-0.6084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6182,1.2103,0.5887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7999,0.1293,1.4864,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4883,0.3231,2.6412,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0476,1.5396,3.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7345,1.6256,4.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8810,0.5028,5.0874,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5730,0.5343,6.3243,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2715,1.5664,6.8992,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3008,2.7154,6.4489,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9519,1.2344,8.0451,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5143,2.2482,8.9248,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8178,2.9219,8.4319,C,0,0,1,0,0,0,0,0,0,0,0,0
11.8925,1.8983,8.0509,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5752,3.8165,7.3552,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3402,3.7763,9.6188,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6344,3.2981,10.6855,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4198,5.0734,9.3377,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3176,-0.7358,4.6851,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4505,-1.9711,5.5447,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6328,-0.7996,3.4723,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9997,1.4143,-2.5013,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5214,2.2090,-2.0439,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0057,2.6468,-1.2221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3702,-0.1340,-1.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8661,0.3009,-0.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0813,2.0385,1.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6004,1.6061,0.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9572,2.4370,2.4370,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1603,2.5741,4.5823,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5385,-0.3290,6.8498,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0043,0.2679,8.3399,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7284,1.7773,9.8935,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7649,3.0396,9.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5225,1.2377,7.2524,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1828,1.2935,8.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7830,2.4234,7.6754,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7310,3.5653,6.9087,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0910,5.1475,8.4109,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5072,-2.2448,5.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9673,-2.8351,5.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9756,-1.8419,6.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1903,-1.7413,3.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
