0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5830,-0.3490,0.5350,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0161,-0.2980,0.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9314,-0.9477,0.9429,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3424,-0.9666,0.5763,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9590,0.4233,0.8942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7897,0.8288,2.3183,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3822,0.3734,3.3808,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8006,1.1033,4.3887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1453,0.9415,5.8226,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0755,0.0284,6.1222,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3802,-0.1147,7.4115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7671,0.6433,8.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8100,1.5675,7.9821,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4969,1.7204,6.6982,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9029,1.9701,3.9752,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8951,1.7915,2.6071,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0570,-2.1594,1.2633,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5737,-3.4962,0.6757,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5865,-2.0773,1.1801,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1055,0.1613,-0.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5124,0.1335,1.5219,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2343,-1.3909,0.6412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3149,0.7580,-0.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0630,-0.7391,-1.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6019,-1.8868,1.1500,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4764,-1.1031,-0.5226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4724,1.1848,0.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0280,0.4334,0.6397,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1433,-0.8630,7.6578,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0204,0.5216,9.4656,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2790,2.2051,8.6993,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7800,-2.1246,2.3314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8681,-3.5895,-0.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4803,-3.6235,0.7246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0192,-4.3432,1.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9301,-1.9558,0.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0380,-3.0048,1.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9844,-1.2502,1.7845,H,0,0,0,0,0,0,0,0,0,0,0,0
