0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0550,0.3903,-0.4308,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5287,0.1974,-0.1890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4015,1.2919,-0.2572,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7748,1.1344,-0.0780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2994,-0.1318,0.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4667,-1.2552,0.2790,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0458,-2.6411,0.5552,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3632,-3.3829,-0.7596,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2753,-2.6288,1.4747,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0739,-1.0776,0.0899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2201,-2.2154,0.1382,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1980,-2.4051,1.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9606,-1.5518,1.9108,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4392,-3.6745,0.9344,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4761,-4.4718,-0.2285,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2081,-5.6692,-0.3485,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9921,-6.1327,0.7373,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6405,-7.3483,0.6567,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0691,-5.3507,1.8953,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3842,-4.1228,2.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4916,-3.3963,3.1666,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8576,1.3653,-0.8997,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4946,0.3301,0.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6526,-0.3993,-1.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9900,2.2822,-0.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4398,1.9994,-0.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3763,-0.2440,0.3199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2655,-3.2159,1.0810,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1512,-2.8558,-1.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4857,-3.4499,-1.4242,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7138,-4.4093,-0.5616,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1531,-2.1741,0.9877,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5554,-3.6594,1.7459,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0775,-2.0736,2.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5401,-3.0404,-0.3516,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0396,-4.1208,-1.0967,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1549,-6.2488,-1.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7955,-7.7336,-0.2665,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3908,-7.5258,1.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6829,-5.6942,2.7339,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1556,-3.6767,3.8735,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1131,-2.4506,3.1477,H,0,0,0,0,0,0,0,0,0,0,0,0
