0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8881,0.4192,-0.3497,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3603,0.7761,-0.2606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0777,-0.0667,-1.1467,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4887,0.1117,-1.1825,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1213,-1.2364,-1.5143,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6492,-1.2361,-1.4789,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7938,1.2162,-2.1893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7881,2.4771,-1.7188,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9666,3.4572,-2.5981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1619,3.2069,-3.9658,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3660,4.3043,-4.9408,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3783,5.4773,-4.6501,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1575,1.8588,-4.3454,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9753,0.8736,-3.4716,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2983,1.0427,0.3405,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7286,-0.6387,-0.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5114,0.5790,-1.3719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7342,0.6358,0.7747,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5205,1.8409,-0.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8466,0.4684,-0.1978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7597,-1.5477,-2.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7198,-1.9578,-0.7843,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0737,-0.5611,-2.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0435,-2.2441,-1.6814,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0350,-0.9224,-0.4942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9625,4.4897,-2.2302,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5088,3.9667,-6.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3104,1.5746,-5.3955,H,0,0,0,0,0,0,0,0,0,0,0,0
