0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8539,-0.4083,1.0690,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7790,-0.5793,1.8165,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0671,0.3538,2.7543,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6921,-1.8123,1.8124,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2656,-2.8253,0.7362,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6316,-2.3672,-0.6847,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1153,-1.9919,-0.8418,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9455,-3.1871,-0.7821,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2000,-3.3257,-1.3444,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8976,-2.2510,-1.9388,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1782,-2.4446,-2.4635,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8011,-3.6912,-2.4193,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1075,-4.7780,-1.8631,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8214,-6.1028,-1.7434,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9398,-6.1478,-1.2525,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1558,-7.2451,-2.1522,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0675,-7.2695,-3.1268,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5288,-7.7574,-4.5051,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2327,-9.4467,-4.4658,S,0,0,0,0,0,0,0,0,0,0,0,0
9.4418,-9.1512,-3.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7886,-8.5360,-1.8813,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8292,-4.5920,-1.3297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5094,-0.9509,0.2321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1856,-1.4419,1.6467,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8257,0.0784,3.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5613,-2.2766,2.8082,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1805,-2.9945,0.7967,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7475,-3.7915,0.9683,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0225,-1.4859,-0.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3696,-3.1501,-1.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2420,-1.5264,-1.8364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4860,-4.0493,-0.5200,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4491,-1.2582,-1.9837,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7005,-1.5932,-2.9082,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8142,-3.8331,-2.7982,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6498,-6.2601,-3.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2653,-7.9335,-2.7574,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2696,-7.0567,-4.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6731,-7.8002,-5.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2565,-8.5040,-3.4828,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8719,-10.1350,-2.8776,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5488,-8.3689,-1.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0201,-9.2271,-1.4929,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3083,-5.4376,-0.8706,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9732,-0.0083,0.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5841,-0.7237,0.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5000,-0.6876,2.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7881,-2.3399,1.8611,H,0,0,0,0,0,0,0,0,0,0,0,0
