0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6939,0.6896,0.3249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3402,1.1488,-0.8578,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6245,0.2458,-1.8106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3237,-1.0096,-1.6247,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6356,-1.9095,-2.5959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3091,-3.2786,-2.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6193,-4.2227,-3.3562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2793,-3.8548,-4.5623,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5347,-4.9543,-5.6105,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2787,-5.5692,-5.9213,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1426,-4.4302,-6.9060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5459,-4.3115,-8.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4157,-3.7825,-9.0628,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5291,-3.5841,-8.4001,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4365,-3.9541,-7.0828,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5403,-3.9090,-6.1364,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3951,-6.0582,-5.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1712,-6.1284,-3.8783,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7968,-7.3325,-3.8451,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4510,-8.0149,-4.8927,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6077,-7.2652,-5.6257,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0442,-7.8203,-6.8455,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5826,-2.5222,-4.7813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2820,-1.5296,-3.8124,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5826,-0.1354,-3.9618,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3741,0.3885,-5.4375,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2715,0.7847,-2.9830,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5566,2.2686,-3.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3338,3.1195,-3.3740,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6909,3.0221,-4.6185,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5802,3.8121,-4.9162,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0845,4.7203,-3.9719,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1469,5.5525,-4.2782,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.4646,4.9158,-3.8769,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0435,6.7658,-3.6446,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.1894,5.8224,-5.6231,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7223,4.8291,-2.7310,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8318,4.0334,-2.4373,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5505,1.5784,0.9525,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3120,-0.0547,0.8496,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7235,0.2268,0.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8045,-3.5503,-1.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3507,-5.2684,-3.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6619,-4.8656,-6.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5315,-4.5973,-8.4217,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4548,-3.1750,-8.8082,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3586,-3.3319,-6.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9072,-4.9179,-5.8964,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2408,-3.4146,-5.2021,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3083,-5.3849,-3.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5051,-8.8056,-6.9841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2700,-7.1726,-7.7040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9546,-7.9132,-6.7528,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0514,-2.2094,-5.7133,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3264,2.4405,-3.8242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9721,2.5899,-2.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0713,2.3266,-5.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1031,3.7366,-5.8954,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4798,4.7283,-2.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6003,3.9612,-4.4041,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2863,5.5982,-4.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3562,5.5484,-1.9954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3192,4.1260,-1.4636,H,0,0,0,0,0,0,0,0,0,0,0,0
