0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8313,-0.6728,4.1694,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2573,-0.1201,2.9122,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7651,0.6313,1.8897,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6578,0.7859,1.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5996,1.5557,-0.2913,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5537,3.0025,-0.0861,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2846,3.5926,0.3044,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7557,3.6865,-0.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8284,3.1056,-0.2403,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6354,5.0654,-0.0600,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6569,6.0365,-0.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0497,5.7048,-0.0225,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0183,6.6111,0.0103,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6321,7.8852,0.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2916,8.3518,0.0194,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4247,9.7734,0.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7012,10.1238,0.0723,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4357,8.9966,0.0607,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9004,9.0327,0.0760,C,0,0,1,0,0,0,0,0,0,0,0,0
12.4363,9.7212,-1.1823,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4113,9.6771,1.3676,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2784,7.3816,-0.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5831,0.1865,1.4615,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9581,-0.3876,2.6626,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8856,-0.3816,4.2668,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7676,-1.7730,4.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2803,-0.3028,5.0491,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7684,1.0283,1.7624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7044,1.2434,-0.8499,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4888,1.3334,-0.8933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6314,2.8038,0.7044,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7554,4.0751,-0.5403,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4157,4.3328,1.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7006,5.4486,-0.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3365,4.6540,-0.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6481,10.5381,0.0524,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1893,7.9703,0.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1031,10.7696,-1.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0809,9.2120,-2.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5373,9.7040,-1.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0760,10.7233,1.4365,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5120,9.6607,1.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0394,9.1362,2.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2211,7.6650,-0.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
