0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4612,-1.1534,-1.6018,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3485,0.3517,-1.6327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0366,1.0665,-2.3300,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3237,0.9741,-0.7465,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0126,2.2839,-0.5437,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0548,2.1918,0.4273,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7097,3.1800,1.0659,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1498,4.2979,0.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5357,4.2745,-0.9548,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0136,5.4432,-1.5452,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1103,6.6389,-0.8179,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6543,7.8438,-1.5427,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2808,7.7245,-2.5863,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.4078,9.0620,-0.9691,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.8747,10.3072,-1.5585,C,0,0,2,0,0,0,0,0,0,0,0,0
-4.7644,10.0307,-2.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8691,10.9732,-2.5309,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.6184,12.1045,-3.2591,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1872,13.0748,-2.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7436,12.6902,-0.8309,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2772,12.6804,-0.7958,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6959,11.5826,-1.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2451,11.3566,-0.4575,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.6930,11.0848,0.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7304,11.3529,-0.1042,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7430,6.6314,0.5379,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2611,5.4716,1.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3168,0.9464,0.7642,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4429,0.1812,0.0306,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2525,-1.4698,-2.2927,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5018,-1.6154,-1.8861,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6860,-1.5014,-0.5806,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4229,3.1614,-1.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4803,3.3497,-1.5316,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3376,5.4493,-2.5875,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7524,9.1126,-0.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5145,10.2197,-3.2502,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4252,11.6843,-3.8813,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9288,12.6272,-3.9422,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2869,13.0913,-2.1964,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8596,14.1107,-2.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9526,12.5219,0.2457,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9229,13.6820,-1.0873,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1686,10.7980,-1.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9541,12.0055,-2.4379,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3605,11.6057,-0.9715,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9394,12.0798,0.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0341,10.3516,0.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8542,7.5292,1.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9798,5.4520,2.1970,H,0,0,0,0,0,0,0,0,0,0,0,0
