0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0732,2.5921,-5.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6942,3.5135,-4.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5739,2.9931,-2.5210,S,0,0,1,0,0,0,0,0,0,0,0,0
5.0214,1.6957,-2.0999,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0186,3.1263,-2.8034,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0833,4.2375,-1.2692,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2640,3.7072,0.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9887,3.3669,0.6953,S,0,0,0,0,0,0,0,0,0,0,0,0
7.6318,5.0095,1.0141,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5779,5.5173,2.3203,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1347,6.7498,2.6526,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7747,7.4858,1.6450,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3410,8.8460,1.9729,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9274,8.8631,3.1830,F,0,0,0,0,0,0,0,0,0,0,0,0
10.2585,9.2492,1.0757,F,0,0,0,0,0,0,0,0,0,0,0,0
8.3760,9.7875,1.9959,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8543,6.9988,0.3444,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2866,5.7515,-0.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3414,5.3148,-1.3038,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5403,2.8966,-6.0959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8028,1.5517,-4.9501,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1548,2.6366,-5.3745,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6209,3.4677,-3.7898,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9858,4.5593,-4.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0171,4.4423,-1.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6755,5.1407,-1.4740,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7478,2.7396,0.2465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8037,4.4114,0.8599,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0920,4.9116,3.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0899,7.1268,3.6750,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3678,7.5842,-0.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9687,5.7831,-1.9439,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0825,4.3585,-1.5461,H,0,0,0,0,0,0,0,0,0,0,0,0
